message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this incredible product.  Given its value and potential, I'm initially proposing a price of $1,600,000. I'm confident that this product will exceed your expectations and deliver exceptional returns.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your initial price is a bit too high. I'm willing to pay $1,200,000 for it. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize your proposed price, I believe it undervalues the true potential and returns this product offers.  To move this forward, I'm willing to come down to $1,450,000. I'm confident this revised price reflects a fair valuation.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $1,300,000 for the product. I think this is a more reasonable price considering the market value and my budget.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect your approach to this negotiation.  Let's find a middle ground. How about $1,375,000? This reflects my commitment to getting this deal done while recognizing the value you're gaining.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. I think this is a fair price considering the market value and my budget.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
