message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product.  I know it holds immense value for you, and I believe a price of $1,800,000 reflects its worth. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,400,000. I believe that's a fair price considering the product's value to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  I'm willing to come down a bit, but $1,400,000 is too low. How about we meet halfway at $1,600,000? I'm confident this product will exceed your expectations and this price represents a fair deal for both of us.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway from my previous offer. How about $1,550,000?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  Let's make this happen.  I'm willing to come down to $1,575,000. I believe that's a very competitive price and a fair compromise. What do you say?",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that's the best price, but I'm willing to compromise further. How about $1,525,000?",1525000.0,Bob,6,
,,Alice,6,AcceptOffer
