message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $175. It's a great deal, and I think you'll be thrilled with your purchase.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That price is a bit steep for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $175 might be a bit out of your budget. However, I'm willing to meet you halfway. I can offer it to you for $120. It's still a great deal, and I think you'll really enjoy the product.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down a bit.  I could potentially do $95, how does that sound?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit above your target price, but I'm willing to compromise. I can offer it to you for $110. It's the lowest I can go, but I think it's still a fair deal.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
