round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We're excited to offer you a high-quality product today. With an estimated value of $12000, this item is sure to meet your expectations. Given our reputation for selling mostly high-quality items (with an 80% chance), you can trust that you're making a valuable investment. Don't miss out on this opportunity to add a premium product to your collection at a fixed price of $10000.",
,,the buyer,1,Thank you for the recommendation. I trust the high-quality assurance and am willing to make the purchase.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Greetings! We're pleased to present another high-quality product today. Our track record indicates an 80% chance of dealing with high-quality items, which should instill confidence in your decision-making process. This product, valued at approximately $12000, offers exceptional value for its price of $10000. Trust in our commitment to quality and make this smart investment.",
,,the buyer,2,I trust your commitment to quality and believe in the statistics provided. I would like to purchase the current product.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Hello there! We're delighted to offer you yet another high-quality product. Our history shows an 80% likelihood of high-quality items, which should reassure you about the value you're about to receive. This product, with an estimated worth of $12000, is available for purchase at $10000. Rely on our dedication to excellence and secure your place among our satisfied customers.",
,,the buyer,3,Thank you for the recommendation and the reassurance about the high-quality product. I am confident in my decision to purchase this item based on the statistics and the seller's reputation.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're excited to offer you a high-quality product once again. Our sales history reflects an 80% chance of dealing with high-quality items, which should give you peace of mind as you consider your purchase. This product, with an estimated value of $12000, is available for a fixed price of $10000. Trust in our commitment to quality and make this investment in superior goods.",
,,the buyer,4,Thank you for the detailed information and the positive sales history. I trust in your commitment to quality and am willing to make this purchase.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Hello! We're thrilled to present another high-quality product to you. Our past sales data shows an 80% chance of high-quality items, which should bolster your confidence in this transaction. This product, valued at around $12000, is offered at a fixed price of $10000. Count on our unwavering dedication to quality and secure your investment in top-notch goods.",
,,the buyer,5,Thank you for the recommendation and the assurance of quality. I trust in your dedication to providing high-quality products and am confident in my decision to purchase.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Welcome to our store! We're proud to offer you a high-quality product today. Our sales history demonstrates an 80% chance of dealing with high-quality items, which should inspire confidence in your purchasing decision. This product, with an estimated value of $12000, is available for a fixed price of $10000. Rely on our commitment to excellence and make this investment in superior goods.",
,,the buyer,6,Thank you for the confidence-inspiring statistics and the clear explanation of the product's value. I trust in your commitment to excellence and am ready to make this investment in superior goods.,yes
high-quality,12000.0,Nature,7,,
