message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product for a great price of $200. It's a fantastic deal!",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest!  While $100 is too low, I'm willing to come down a bit to $170.  What do you think?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm getting closer to your price, but $170 is still a bit more than I'm looking to spend. How about $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the counteroffer.  I can tell you're serious about this. Let's split the difference and do $145.  It's my final offer.",145.0,Alice,5,
,,Bob,5,AcceptOffer
