message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to start with a price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but  $20,000 is a bit too high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand you're looking for a better deal, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway, so I'm counteroffering at $17,500. What do you think?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. However, $17,500 is still a bit too high for my budget. Would you consider $12,000? I think that's a fair offer.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, but I'm not willing to go as low as $12,000. I'm willing to compromise again, so I'm counteroffering at $16,000. I think that's a fair price considering the value the product brings. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the offer, and I understand the product's value. How about $13,500? I'm trying to find a price that works for both of us.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence. I'm willing to meet you at $14,000, but I need to make sure I'm getting a fair price for the product. I think $14,000 is a good compromise. What do you think?",14000.0,Alice,7,
,,Bob,7,AcceptOffer
