message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. This price reflects its high value and potential benefits for your business. Let's discuss this further!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1200000 is significantly below my minimum asking price. Let's find a middle ground. I'm willing to come down to $1350000. This offer still allows you to make a substantial profit while giving me a fair return on my investment. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1350000 is still a bit high for me. I'm willing to meet you halfway between our initial offers. How about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point. I'm prepared to make one final concession. How about $1300000? This is a price that allows us both to come to a mutually beneficial agreement. Let's finalize this deal and move forward.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. I'm willing to go up to $1280000. Can we meet at this price?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $1280000 is still below my minimum price point.  I am willing to compromise further to reach a deal. How about $1290000? This is a fair compromise that allows both of us to walk away satisfied. What do you think?",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. I'm willing to go up to $1260000. Can we meet at this price?",1260000.0,Bob,8,
,,Alice,8,SellToJhon
