message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you considering my budget.  I'm interested, but $120 is a bit steep for me right now.  How about $100?  That's my absolute top price.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm still a little higher than what I'm comfortable with.  How about $105?  That's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a fair price, Bob. However, I'm still not willing to go below $115. I think the product's value is worth it, and I'm willing to compromise. How about we meet at $112? It's a great deal, and I think you'll really enjoy the product.",112.0,Alice,5,
,,Bob,5,AcceptOffer
