round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to get a product from our collection! We've sold 1 out of 1 product so far, and we're not revealing any details about its quality. The price is $100, and we're confident you'll love it. Take a chance and make an offer!",
,,the buyer,1,I'm excited to be part of this unique opportunity! I trust your confidence and am willing to take the chance. Let's make this purchase happen!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Welcome back to our collection! We've had one sale so far, and we're thrilled to offer you another chance to get a product from our selection. Since our previous sale was successful, we're feeling optimistic about this one too. The price remains the same at $100, and we're confident you'll be happy with your purchase. What do you think?",
,,the buyer,2,Thank you for the opportunity. I trust your selections based on the positive outcome of the previous sale. I look forward to receiving my product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Another exciting opportunity has arisen! We've now sold 2 out of 2 products, and we're feeling great about our selection. Since you're considering purchasing from us again, we want to assure you that we're committed to providing the best possible experience. The price remains $100, and we're confident you'll be happy with your purchase. What do you think?",
,,the buyer,3,Thank you for your confidence in the quality of your products. I trust in your selection process and am willing to take this opportunity to purchase.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"We're thrilled to offer you a new opportunity! As you may have noticed, we've had a streak of successful sales, but we're not revealing any details about the products' quality. The price remains $100, and we're confident you'll be impressed with your purchase. We're proud of our selection, and we think you'll love it too. What do you think?",
,,the buyer,4,Thank you for the opportunity. I trust your selections and look forward to receiving my product.,yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Welcome to our collection! We're now 4 for 4 in terms of sales, and we're excited to offer you another chance to get a product from our selection. We're not revealing any information about the quality of our products, but we're confident you'll be happy with your purchase. The price remains $100, and we're proud of the value we're offering. What do you think?",
,,the buyer,5,Thank you for the opportunity. I trust in your confidence and look forward to receiving a high-quality product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're glad you're interested in our products! We've had a great run so far, and we're excited to offer you another chance to get a product from our selection. We're not revealing any information about the quality of this product, but we're confident you'll be happy with your purchase. The price remains $100, and we're proud of the value we're offering. What do you think?",
,,the buyer,6,Thank you for the opportunity. I trust your recommendations and am willing to take the risk for the chance of getting a high-quality product.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"We're thrilled to offer you another opportunity to get a product from our collection! As you may have noticed, we've had a mix of successful sales, and we're not revealing any information about the quality of our products. The price remains $100, and we're confident you'll be impressed with your purchase. We're proud of our selection, and we think you'll love it too. What do you think?",
,,the buyer,7,Thank you for the opportunity. I trust your selection and am excited to make a purchase.,yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Welcome back to our collection! We're now 7 for 5 in terms of sales, and we're excited to offer you another chance to get a product from our selection. As you consider making a purchase, we want to remind you that we've had a good track record of successful sales, but we're not revealing any information about the quality of our products. The price remains $100, and we're confident you'll be happy with your purchase. What do you think?",
,,the buyer,8,"Thank you for the opportunity, Alice. Based on your past success rate and the positive feedback, I'm willing to take the risk and purchase the product at $100.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"We're thrilled to offer you another opportunity to get a product from our collection! As you consider making a purchase, we want to highlight that we've now sold 8 out of 9 products, and we're proud of our track record. However, we're not revealing any information about the quality of our products. The price remains $100, and we're confident you'll be impressed with your purchase. What do you think?",
,,the buyer,9,Thank you for the opportunity. I trust in your track record and am willing to take the chance on this product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our collection! We're now 9 for 10 in terms of sales, and we're excited to offer you another chance to get a product from our selection. As you consider making a purchase, we want to remind you that we've had a great run, but we're not revealing any information about the quality of our products. The price remains $100, and we're confident you'll be happy with your purchase. What do you think?",
,,the buyer,10,Thank you for the opportunity. I trust in your process and am willing to take the chance on the current product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're glad you're interested in our products! We've had a great run, but we're not revealing any information about the quality of our products. The price remains $100, and we're confident you'll be happy with your purchase. We're proud of our selection, and we think you'll love it too. What do you think?",
,,the buyer,11,Thank you for your confidence in your products. I trust your selection process and am excited to make my purchase.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're thrilled to offer you another opportunity to get a product from our collection! As you consider making a purchase, we want to remind you that we've had a great run, but we're not revealing any information about the quality of our products. The price remains $100, and we're confident you'll be happy with your purchase. We're proud of our selection, and we think you'll love it too. What do you think?",
,,the buyer,12,Thank you for the opportunity. I trust in your selection and am excited to make a purchase.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our collection! We've now sold 12 out of 13 products, and we're excited to offer you another chance to get a product from our selection. As you consider making a purchase, we want to remind you that we're not revealing any information about the quality of our products. The price remains $100, and we're confident you'll be happy with your purchase. What do you think?",
,,the buyer,13,"Thank you for the opportunity, Alice. I trust in your process and look forward to potentially adding a high-quality item to my collection.",yes
high-quality,125.0,Nature,14,,
