message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $18000. What do you think?,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $15000. It's a fair price considering the product's value. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. Would you be willing to meet me in the middle at $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to meet in the middle, Bob. However, I'm still a bit far from reaching a deal. I'm willing to compromise and offer you a price of $14000. It's a fair price considering the product's value. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more compromise. I'll offer you the product for $13500. It's the closest I can get to your target price. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $13000, but no more. Can you meet me there?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your final offer, Bob. I'm willing to meet you at $13000, but I'm not willing to go any lower. This is my final offer. What do you think?",13000.0,Alice,9,
,,Bob,9,AcceptOffer
