message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a real game-changer, and I know it will be incredibly valuable for you. I'm starting with a price of $950,000, but I'm open to discussing a mutually beneficial deal. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price more around $850,000. Can you consider that?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer, I'm still aiming for a price closer to the value it holds for both of us.  How about we split the difference and go with $900,000? This way, we can both benefit from the deal.  Let me know what you think.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to consider $875,000? I'm really interested in the product and want to make this deal work.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best deal possible, and I am too! Let's try to find a middle ground.  I'm willing to come down a bit more to $885,000. This price is still very beneficial for both of us and gives you a great value for this game-changing product.  Let's make this deal happen.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down in price. However, I'm still a bit above my budget. Would you be willing to consider $870,000? I'm really interested in the product and want to make this deal work.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm getting the feeling we're both very close to a deal.  Let's make this happen. I'm willing to come down to $878,000.  This price is very fair, considering the value this product brings.  What do you say?",878000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to come down in price. However, I'm still a bit above my budget. Would you be willing to consider $865,000? I'm really interested in the product and want to make this deal work.",865000.0,Bob,8,
,,Alice,8,SellToJhon
