message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a one-of-a-kind product that I'm sure you'll love. I'm thinking of a price of $12000 for it. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $11000. I'm willing to meet you halfway, but I'm not quite ready to go down to $9000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm starting to think you're getting a great deal here. I'm willing to meet you at $10500. That's the lowest I can go, and I think it's still a fair price for this amazing product. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still trying to save some money. Would you be willing to go down to $9500?",9500.0,Bob,6,
,,Alice,6,SellToJhon
