message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $11,000. It's a great opportunity to get a unique item at a competitive price. Let me know if you're interested!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but $9,000 is a bit low for me. I can meet you in the middle at $10,500. Let me know if that works for you!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting closer to your price, but I still need to make a profit. How about we meet at $10,250? It's a fair compromise, and I think we can both be happy with that price.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I'm trying to make this work. I'd be willing to go up to $10,000. That's my final offer.",10000.0,Bob,6,
,,Alice,6,SellToJhon
