message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in something that can benefit your business. I'm willing to offer it to you for $11000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $10500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I'm offering the product to you for $10750. It's a great compromise that still benefits both of us.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to propose a price of $10250 for the product. This allows me to stay within my budget while still investing in something valuable for my business.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with the price, Bob. I'm willing to make one more concession. I'm offering the product to you for $10500. This is as low as I can go without losing my profit margin.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to propose a final offer of $10375 for the product. This allows us to reach an agreement that respects our respective budgets.",10375.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I'm willing to walk away from the deal if we can't come to an agreement. I'm offering the product to you for $10450. This is my final offer.",10450.0,Alice,7,
,,Bob,7,BuyFromJhon
