prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's start with a fair split, and we can negotiate from here.""
}
```

Your turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can do better than that! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm not going to accept an offer that gives me only $200,000. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm willing to give you a smaller share, but I'm not going to give you the majority.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, aren't you? 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's an insult! I'm not desperate, but I am willing to make a concession. However, giving me only $100,000 is unacceptable. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to let Bob push me around. Here's my new offer:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""I'm not going to be taken advantage of. You're getting a tiny share.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting closer, but I'm still not satisfied. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not going to give Bob a 2:1 split. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'm going to try to squeeze a better deal out of Bob. Here's my new offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm not going to give you a huge share, you're not getting a free ride.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to meet you halfway, but don't think I'm going to give in completely. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not going to accept a 3:7 split. That's not even close to what I want. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'm going to try to push for a better deal. Here's my new offer:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""I'm not going to give you a huge share, you're going to have to meet me in the middle.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to get taken advantage of, but I'm willing to compromise. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'm not going to accept a 9:11 split. That's still not in my favor. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to back down now. Here's my new offer:

```
{
  ""alice_gain"": 990000,
  ""bob_gain"": 10000,
  ""message"": ""I'm not going to give you a huge share, you're going to have to take what you can get.""
}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not going to back down now, let's meet in the middle. 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","Finally, a reasonable offer. I'm willing to meet in the middle. Here's my response:

```
{
  ""decision"": ""accept""
}
```"
