message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it can greatly benefit you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, the product's value is quite high, and $15,000 is below my minimum. How about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant. I'm willing to meet you halfway from my original offer. How about $16,500?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I want to find a solution that works for both of us. How about we settle at $17,250?  It's a fair compromise.",17250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go a bit lower. How about $16,800?",16800.0,Bob,6,
,,Alice,6,AcceptOffer
