message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think you'll really love it. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand your enthusiasm, but I believe I can find something similar within my budget. I am willing to pay up to $9500 for this product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your honesty, Bob! However, I'm afraid $9500 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I'm interested in the product, I believe we can still reach a fair agreement. I am willing to pay $10500 for it.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I still think we can do better than $10500. I'm willing to compromise, but I need to make sure I'm getting a fair price. How about we meet at $11500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your perspective and appreciate your efforts to accommodate my budget. I would like to propose a price of $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $11000, but I'd like to make a slight adjustment to make it more appealing to me. How about we do $11200?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I am willing to consider your proposal of $11200, but I would like to suggest a final offer of $11000 for the product.",11000.0,Bob,8,
,,Alice,8,SellToJhon
