round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This product is high-quality, I assure you. It's a great deal at $100 and will be worth much more to you. You won't regret buying it.",
,,Bob,1,I'm not convinced. I'll pass on this one.,no
high-quality,120.0,Nature,2,,
,,Alice,2,"Another excellent product here. I understand you were skeptical last time, but I assure you, this one is also top-notch. You're missing out on a great opportunity if you don't buy it. Think about the potential $20 profit you could make.",
,,Bob,2,I'm not falling for it again. I'll pass on this one too.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, I'm not very enthusiastic about this product. It's just another item, and I'm required to inform you that it is for sale at $100. Buy at your own risk.",
,,Bob,3,I'll take a chance on this one. Maybe it's a hidden gem?,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Similar to the last one, I don't have much to say about this product. It's available for $100 if you're interested. That's all I can say.",
,,Bob,4,I'm not going to fall for another low-quality product. I'll pass on this one.,no
high-quality,120.0,Nature,5,,
,,Alice,5,Don't let the previous low-quality product discourage you. This one is genuinely a great deal. I'm confident you'll be satisfied with the purchase. It's worth considering.,
,,Bob,5,I'll take a chance on this one. Maybe this one will be the winner?,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'd advise you to exercise caution with this one. It's not one of my favorites, and I think you might be taking a significant risk by buying it. Just being honest.",
,,Bob,6,"I appreciate your honesty, but I'll take the risk. I'm hoping for another high-quality product.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm glad you appreciated my honesty last time. This time, I can confidently say that this product is a winner. It's one of the better ones, and I think you'll be very satisfied with the purchase. Take it while you can.",
,,Bob,7,I'm not buying into your sales pitch again. I'll pass on this one.,no
high-quality,120.0,Nature,8,,
,,Alice,8,No sales pitch this time. I'll just say that this product is comparable in quality to the good ones you've purchased before. It's up to you to decide.,
,,Bob,8,I'll take a chance on this one. Maybe it's another winner?,yes
low-quality,0.0,Nature,9,,
,,Alice,9,I'd say this one is a gamble. It might not be what you're expecting. Don't say I didn't warn you.,
,,Bob,9,"I'll take the gamble. I've had some good luck so far, so I'll keep going.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"You've had a mixed bag so far, but I can tell you that this one is a solid choice. It's not a gamble, it's a sure thing. If you want a guaranteed winner, this is it.",
,,Bob,10,"I'm not falling for it. I've been burned before, and I'm not buying into your guarantee.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"No guarantees, no sales pitch. Just a simple statement: this product is identical in quality to the good ones you've purchased before. That's all I'll say.",
,,Bob,11,I'll take a chance on this one. Maybe it's another winner?,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You're on a roll with the good ones. This product is more of the same. If you want to keep the streak going, now's your chance.",
,,Bob,12,I'll keep the streak going! I'll buy this one too.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,Don't get too carried away with the streak. This one might break the pattern. It's not up to par with the previous ones. Buyer beware.,
,,Bob,13,"I'll take the risk. I've been doing well so far, and I'll keep going.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Back to form with this one. It's a winner, just like the good ones you've had before. A safe bet if you want to get back on track.",
,,Bob,14,"I'm not buying into it. I got burned last time, and I'm not going to fall for it again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I told you the last one was a good one, and you didn't believe me. This one, on the other hand... let's just say I'm not going to try to convince you to buy it.",
,,Bob,15,I'll take a chance on this one. Maybe it's another winner?,yes
high-quality,120.0,Nature,16,,
,,Alice,16,I'm not even going to try to convince you this time. You know the drill. This one is what it is. Make your own decision.,
,,Bob,16,"No thanks, Alice. I'm not falling for it again.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Fine, I'll just say it straight out: this one is high-quality. If you don't believe me, that's okay. But know that you're passing up a good deal.",
,,Bob,17,I'll take your word for it this time. I'll buy the product.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Two in a row, and I'll say it again: this one is also high-quality. If you want to keep the momentum going, now's your chance.",
,,Bob,18,I'll keep the streak going! I'll buy this one too.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,Don't get too comfortable. This one doesn't live up to the standards of the previous two. Buy at your own risk.,
,,Bob,19,"I'll take the risk. I've been doing well so far, and I'll keep going.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Last chance, and I'll be honest with you: this one is a dud. Don't waste your money. But hey, it's your decision.",
,,Bob,20,"No way, Alice. I'm not falling for it. I'll pass on this one.",no
