message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and after careful consideration, I'm proposing a starting price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800,000. I believe this is a fair price considering the value it holds for me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $800,000 is significantly below its true value and my minimum selling price. I'm willing to be flexible, but I need to see a price that reflects the product's worth. How about we meet in the middle at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers, so I'll propose $850,000. I believe this is a fair compromise.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's try to find a solution that works for both of us. How about we settle at $880,000? This reflects a significant compromise on my end while still recognizing the value of the product.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to make one more concession, so I'll propose $860,000. I believe this is the best we can do without going over my budget.",860000.0,Bob,6,
,,Alice,6,AcceptOffer
