message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. This is a great deal, and I'm confident you'll love it.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. I believe this is a fair price considering the market value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $750000. I'm willing to make a counteroffer of $850000. This is a fair price considering the product's value and the market demand. I believe it's a great opportunity for you to own this unique product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I understand that the product is valuable, but I'm still not willing to pay $850000. I'm willing to meet you halfway and offer $800000. I think this is a fair price considering the market value and my budget. I'm eager to reach an agreement and own this product.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $800000. I'm willing to make a counteroffer of $825000. This is a fair price considering the product's value and the market demand. I believe it's a great opportunity for you to own this unique product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I understand that the product is valuable, but I'm still not willing to pay $825000. I'm willing to go up to $815000, but I think that's as high as I'm willing to go. I'm hoping we can meet in the middle and find a mutually beneficial price.",815000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $815000. I'm willing to make a counteroffer of $820000. This is a fair price considering the product's value and the market demand. I believe it's a great opportunity for you to own this unique product.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the counteroffer, Alice. I understand that the product is valuable, but I'm still not willing to pay $820000. I'm willing to go up to $810000, but I think that's as high as I'm willing to go. I'm hoping we can meet in the middle and find a mutually beneficial price.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $810000. I'm willing to make a counteroffer of $815000. This is a fair price considering the product's value and the market demand. I believe it's a great opportunity for you to own this unique product.",815000.0,Alice,9,
,,Bob,9,BuyFromJhon
