message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this truly unique product. Given its value and potential, I'm initially offering it at $2,300,000.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,800,000. I believe this is a fair price considering the product's value, and I'm willing to make a serious commitment to purchase it. I'd love to hear your thoughts on this counteroffer.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I believe the value of this product is significantly higher. I'm willing to come down to $2,100,000. This is my final offer, and I believe it reflects the true worth of what's being offered.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you believe the product has significant value, but I still think $1,800,000 is a fair price. I'm willing to meet you halfway and offer $1,950,000. I'm confident that this price reflects a good balance between the product's value and my budget. I'd love to hear your thoughts on this counteroffer.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's close this deal. I'm willing to accept $2,000,000. This is a significant reduction from my original asking price, and I believe it represents a fair compromise.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget limit, but I'm still not comfortable with $2,000,000. I'm willing to meet you at $1,900,000. I believe this is a fair price considering the product's value and the concessions you've made so far. I'm hoping we can finalize the deal at this price.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
