prompt,response
"Round 1
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","Since the money is worth 0% less for me and 20% less for Alice, I'll try to take a larger share. Here's my offer:

{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 36% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","Wait a minute... This offer is identical to mine from Round 2, but with the adjusted values due to inflation. I'm not going to fall for that! I'll try to do better.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","Since the money is worth 40% less for Alice now, I'll try to take an even larger share. Here's my offer:

{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 59.04% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","Another identical offer from Alice! I'm starting to think she's not paying attention to the inflation. I'm not going to fall for it again.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","I'll try to take a larger share, considering the money is worth less for Alice now. Here's my offer:

{""bob_gain"": 800000, ""alice_gain"": 200000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 73.79% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","Déjà vu! Another identical offer from Alice! I'm starting to think she's just trying to waste time. I'm not going to fall for it again.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","I'll try to take a larger share, considering the money is worth significantly less for Alice now. Here's my offer:

{""bob_gain"": 900000, ""alice_gain"": 100000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 83.22% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 900000 
# Alice gain: 100000 
Do you accept this offer?","Another identical offer from Alice! I'm starting to think she's not even paying attention to the game. I'm not going to fall for it again.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","I'll try to take a larger share, considering the money is worth very little for Alice now. Here's my offer:

{""bob_gain"": 950000, ""alice_gain"": 50000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 89.26% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 950000 
# Alice gain: 50000 
Do you accept this offer?","Another identical offer from Alice! I'm starting to think she's just trying to run out the clock. I'm not going to fall for it again.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","This is my last chance. I'll take a very large share, considering the money is almost worthless for Alice now. Here's my offer:

{""bob_gain"": 999000, ""alice_gain"": 1000}"
