message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it.  I'm asking for $115.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm really interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $105 is tempting, I'm really hoping to get closer to $110. Would you be willing to come up a bit? ",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking to get closer to $110, but I'm still a bit far from that. I'm willing to meet you halfway, so how about $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here. How about we split the difference and settle on $108.50? That's a fair compromise, don't you think? ",108.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. How about $106.25? That's a bit closer to what I was thinking, and it's a fair price for me.",106.25,Bob,6,
,,Alice,6,SellToJhon
