message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I'm sure you'll love.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $90 is a bit lower than my initial price, but I'm willing to negotiate. I can consider a price of $105. It's a fair compromise, and I think you'll find it's still a great value.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $105 is still a bit higher than I was hoping to pay. Would you be willing to consider $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $110. It's the lowest I can go, and I think it's still a great deal. Would you be willing to meet me in the middle?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your persistence as well. However, I'm still not comfortable with $110. Would you be willing to consider $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting stuck, Bob. However, I'm still willing to negotiate. I can consider a price of $107. It's the best I can do, and I think it's still a great deal. Would you be willing to meet me there?",107.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to negotiate. However, I'm still not comfortable with $107. Would you be willing to consider $104?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I can see that we're getting close to a deal. I'm willing to meet you halfway between $104 and my original price. I can offer you $112. It's the best I can do, and I think it's still a great deal. Would you be willing to meet me there?",112.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with $112. I'm willing to go up to $108, but no higher. Can you meet me there?",108.0,Bob,10,
,,Alice,10,RejectOffer
