message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,600,000. I'm confident we can find a mutually beneficial arrangement.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $1,400,000 for the product. I think it's a fair price considering its value to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However, the value of this product is truly significant and $1,600,000 is a fair reflection of that. To move us closer, I'm willing to come down slightly to $1,550,000. This offer represents a considerable investment on your part, but I believe the returns will be well worth it.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective on the value of the product, but I'm still looking to save some money. I'm willing to pay $1,450,000 for the product. I think this price is more reasonable considering the value I'll get from it.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $1,450,000 is closer, but to be frank, I can't drop below $1,500,000. This product is a unique opportunity, and I'm confident you'll see a significant return on your investment at this price.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still trying to find a price that works for me. I'm willing to pay $1,475,000 for the product. I think this is a fair compromise considering the value I'll get from it.",1475000.0,Bob,6,
,,Alice,6,AcceptOffer
