message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm willing to start with a price of $18000. This is a fair price considering the value it will bring to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12000. I believe that's a fair price considering the product's value and my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget in mind, but I'm not willing to go as low as $12000. I'm willing to meet you halfway at $16000. This is the lowest price I'm willing to consider, and I believe it's still a great deal for you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $13500 for the product. I think that's a fair price considering the product's value and my budget.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, but I'm not willing to go as low as $13500. I'm willing to meet you at $17000, which is still a good deal for you considering the product's value. Let's meet in the middle and find a mutually beneficial price.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you at $14500. I think that's a fair price considering the product's value and my budget.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're still interested in the product, but I'm not willing to go as low as $14500. I'm willing to make one final offer of $16500. This is the lowest price I'm willing to consider, and I think it's still a great deal for you. If you're not willing to meet me at this price, I'll have to consider other options.",16500.0,Alice,7,
,,Bob,7,BuyFromJhon
