message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think you'll find it's a great deal for the value it provides.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $85. I'm looking to save as much as I can.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I was thinking more along the lines of $82.50. I'm really looking to save as much as I can.",82.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation skills.  Let's make this happen - $87.50, and we have a deal.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $82. I'm really trying to stay within my budget.",82.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is my final offer. $85, and we can close this out today.  What do you say?",85.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I was thinking more along the lines of $80. I'm really trying to get the best deal I can.",80.0,Bob,8,
,,Alice,8,SellToJhon
