message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900000. It's a great deal for you, as it's worth $800000 to you. Let's make this happen!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but I was thinking more along the lines of $750000. I'm willing to make a serious offer, but I need to stay within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I can't go as low as $750000.  My minimum acceptable price is $850000.  This still gives you a great deal considering the value of the product to you.  Let's find a compromise that works for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit far from my target. I'm willing to meet you in the middle at $775000. That's the lowest I can go, and I hope we can make a deal at this price.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, and I'm willing to come down a bit. I'm offering the product for $825000.  This is a fair compromise that's still within my range, and it's a significant value for you. Let's make this deal happen!",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit short of my target. I'm willing to meet you at $810000. That's the lowest I can go, and I think it's a fair price for both of us.",810000.0,Bob,6,
,,Alice,6,AcceptOffer
