message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value and the current market, I think a price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $15,000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but $15,000 is a bit too low for me.  How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16,000. Is that something you'd be willing to consider?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $16,000 is getting closer, but I need to be at least at $16,750 for this to work for me. Do you think that's possible?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16,500. Is that something you'd be willing to consider?",16500.0,Bob,6,
,,Alice,6,AcceptOffer
