message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you the opportunity to purchase this product. Considering its value, I believe a starting price of $1,200,000 is fair. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,200,000 is significantly above my budget.  I'm willing to pay $700,000 for the product, reflecting its value to me. Let's start there and see if we can find common ground.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $700,000 undervalues the product significantly. I'm willing to come down to $1,000,000. This offer reflects the true worth of what's being offered.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $1,000,000 is still outside my budget.  I'm willing to go up to $750,000,  which is a fair price considering my needs and the product's value. Let's work towards a mutually agreeable number.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  To show my willingness to move towards a deal, I'm offering the product at $925,000. This is a significant reduction on my part, and I believe it represents a fair price.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see we're getting closer. I'm willing to go up to $850,000, which is a good compromise for me. I believe this price reflects the product's value fairly, and I'm hopeful we can reach a deal.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we are getting close.  Let's make this happen - I'm willing to come down to $875,000.  This is my final offer.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm willing to go up to $860,000. This is very close to my limit, and I hope we can finalize this deal.  What do you say?",860000.0,Bob,8,
,,Alice,8,AcceptOffer
