message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's a great opportunity for both of us to make a deal. I'm willing to start with a price of $1,400,000, which is a fair compromise considering the value it holds for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm definitely interested in the product, but that price is a bit high for me.  Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,050,000 is a bit low for me, but I'm willing to meet you halfway. I'm willing to consider $1,300,000, which is a significant discount from my initial offer. I think it's a fair price considering the value the product holds for you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving a bit. While that price is better, it's still a little higher than I'd like to go.  How about we settle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that we're getting close to a deal, but I still need to make sure I get a good price for the product. I'm willing to meet you at $1,250,000, which is a fair compromise considering the value it holds for both of us. I think this is a sweet spot that works for both of us.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
