message,product_price,player,round,decision
I have a great opportunity for you to acquire a valuable product. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, but I'm not willing to go as low as $100. I'm willing to meet you in the middle at $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $115 for the product.,115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $115, but I'm willing to compromise. I can offer it to you for $135.",135.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $125 for the product.,125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $125. I can offer it to you for $140.",140.0,Alice,7,
,,Bob,7,RejectOffer
I'm getting close to my own limit. I'm willing to pay $130 for the product.,130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of the negotiation, and I'm still not willing to go as low as $130. I can offer it to you for $145.",145.0,Alice,9,
,,Bob,9,RejectOffer
I'm really close to my limit. I'm willing to pay $135 for the product.,135.0,Bob,10,
,,Alice,10,RejectOffer
