message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. It's a high-quality item that I'm confident you'll love. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $12,000 is a bit above my budget. I'd be willing to pay $9,000 for it. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 is a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $11,000 is still a bit more than I'm comfortable with. How about we split the difference and go with $10,500? I'm serious about buying this product, and I think this price is fair for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm not quite ready to meet you at $10,500 just yet. I'm willing to come down a bit more, but I need to make sure I'm getting a fair price. I'm willing to sell the product to you for $10,800.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I hear you about needing a fair price, and I'm happy to keep working with you.  I'm willing to go up to $10,200.  I'm sure we can find a compromise that works for both of us.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm willing to meet you halfway between $10,800 and $10,200. I'm willing to sell the product to you for $10,500.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I'm happy we're getting closer. I'm going to stick with my offer of $10,200. I'm sure we can find a way to make this work for both of us. ",10200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're sticking to your offer, Bob. However, I'm still not comfortable with the price. I'm willing to make one more compromise. I'll sell the product to you for $10,250.",10250.0,Alice,9,
,,Bob,9,AcceptOffer
