message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this valuable product.  Given its value, I'm proposing a starting price of $14,500. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,500. I'm willing to pay a premium for this product, but I'd like to see some more flexibility on the price.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly significant. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above that price point. How about we try $12,800? I'm willing to meet you halfway, but I need to stay within my budget.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a fair price.  Let's make this simple - $13,100 and we have a deal.",13100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to shave off a bit more. How about we try $12,900? I'm willing to make one more concession, but that's as low as I can go.",12900.0,Bob,6,
,,Alice,6,AcceptOffer
