message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $180. It's a great deal, and I think you'll really appreciate the quality of this product.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a bit high for me though.  Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $180 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $160. It's still a great deal, and I think you'll really appreciate the value this product brings.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $160 is still more than I'm looking to spend.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $160 is still a bit out of your budget, but I'm willing to make one more concession. I can offer it to you for $140. It's a great deal, and I think you'll really appreciate the value this product brings.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need to be a little more budget-conscious. Would you consider $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm getting close to my minimum price. I can offer it to you for $130. It's a fair price, and I think you'll really appreciate the value this product brings.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
