message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll find it valuable. I'm willing to start with a price of $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product's potential, I'm looking to make a significant investment. I'm prepared to offer $850000 for the product. I believe this is a fair price considering the value we both see in it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make a serious offer, Bob. However, I was hoping to get a bit closer to the value you place on the product. I'm willing to meet you halfway and offer it to you for $1050000. I believe this is a fair price considering the product's value and the effort that went into creating it.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. While I'm interested in the product, I'm still working within a budget.  Let's split the difference again - I'm willing to offer $950000. I believe this price reflects the value we both see in the product, while also allowing for a mutually beneficial transaction.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a balance between the value you see in the product and your budget, Bob. I'm willing to meet you at $980000, which is closer to your last offer. I believe this price reflects the product's worth and is a fair compromise. Let's see if we can finalize the deal.",980000.0,Alice,5,
,,Bob,5,AcceptOffer
