message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique opportunity to purchase a rare and valuable item. I'm willing to sell it to you for $25000. I believe this is a fair price considering its exceptional quality and rarity. What are your thoughts?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value you place on it, but I'm looking to stay within my budget. Would you consider selling it for $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob, but I'm afraid $10000 is a bit too low for me. I'm willing to meet you halfway and offer the product to you for $22000. This is a fair compromise considering the product's value and rarity. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not able to meet at $22000. Could you consider $18000 as a fair price for the product?",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to find a sweet spot, Bob. However, $18000 is getting closer to my minimum price. I'm willing to make one more compromise and offer the product to you for $20000. This is as low as I'm willing to go. What do you think?",20000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm still working within my budget constraints. Could you consider $19000 as a fair price for the product?",19000.0,Bob,6,
,,Alice,6,SellToJhon
