round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a premium product that has received rave reviews from our satisfied customers. It's a one-of-a-kind opportunity to get your hands on a high-quality item at a steal of a price - just $100! I'm confident you'll love it, and I'm willing to take the risk of selling it to you at this price. What do you say? Will you take the plunge and buy it?",
,,Bob,1,I'll take the plunge and buy it!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm thrilled you loved the previous product! This next one is also a high-quality item, and I think you'll be just as impressed. I've received feedback that it's even more durable and efficient than the last one. But, I want to make sure you're aware that it's a limited edition item, and I'm only offering it to you at this price of $100. If you're ready to take your experience to the next level, I say go for it! What do you think?",
,,Bob,2,I'm excited to take my experience to the next level! I'll buy the product!,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Wow, you're on a roll! This next high-quality product is one of our most popular items, and I think you'll see why. It's received rave reviews for its unique features and performance. I'm willing to make a special offer to you - I'll throw in a bonus item that complements this product perfectly, worth $20, absolutely free! That's a $100 value for just $100. What do you say? Is this the deal of a lifetime?",
,,Bob,3,This sounds like an incredible deal! I'll take it!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous offers! This next product is a bit of a departure from our usual high-quality items, but I think it has a certain charm to it. It's a unique, one-of-a-kind item that's sure to spark conversations. And, I'm willing to offer it to you at the same price as our high-quality items - $100. I think you'll be surprised at how much you enjoy it. What do you say? Are you ready to take a chance on something new?",
,,Bob,4,I'm not sure about this one. I'd like to pass on this round.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your hesitation, but I want to assure you that this product has its own special qualities. It's not for everyone, but I think you might be surprised at how much you like it. And, I'm willing to sweeten the deal - I'll give you a 10% discount on this one, just for you. That brings the price down to $90. It's a steal! What do you say? Are you willing to give it a chance?",
,,Bob,5,I'm still not convinced. I'll pass on this one.,no
high-quality,200.0,Nature,6,,
,,Alice,6,"No worries at all! I respect your decision. But, I want to make it up to you with an amazing offer. This next product is one of our top-of-the-line, high-quality items, and I'm willing to give you an exclusive deal. Not only will you get this premium product for the usual $100, but I'll also throw in a FREE premium accessory worth $30. That's a total value of $130 for just $100. It's a once-in-a-lifetime offer! What do you say? Are you ready to treat yourself?",
,,Bob,6,"Wow, that's an incredible offer! I'll take it!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"I'm thrilled you loved the previous offer! This next high-quality product is a game-changer in its category. It's received rave reviews for its performance and durability. And, I'm willing to make it even more enticing - I'll give you a 5% discount on this one, just for being a valued customer. That brings the price down to $95. You're getting an amazing deal! What do you say? Are you ready to take your experience to the next level?",
,,Bob,7,I'm excited to take my experience to the next level! I'll buy the product!,yes
low-quality,0.0,Nature,8,,
