message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $900000. I believe this is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the uniqueness of the item. However, based on my research, I believe we can find a price closer to $750000 that would still reflect its value. I hope we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. Considering the product's unique features and my initial offer, I'm willing to meet you halfway. I'm proposing a counteroffer of $825000. This is a compromise that I believe still reflects the product's value. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. Based on my assessment, I believe the product should be valued at around $780000. I hope we can reach an agreement that is fair to both of us.",780000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go as low as $780000. I'm willing to make another compromise. I'm proposing a counteroffer of $815000. This is a fair price that still reflects the product's value and meets me halfway between our previous offers. What do you think?",815000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. I've done some further research and feel that a fair price for the product would be around $795000. I hope this helps us reach a mutually beneficial agreement.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go as low as $795000. I'm willing to make another compromise. I'm proposing a counteroffer of $810000. This is a fair price that still reflects the product's value and meets me halfway between our previous offers. What do you think?",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest counteroffer, Alice. After further consideration, I believe a fair price for the product would be around $790000. I hope this helps us reach a mutually beneficial agreement.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go as low as $790000. I'm willing to make another compromise. I'm proposing a counteroffer of $815000. This is a fair price that still reflects the product's value and meets me halfway between our previous offers. What do you think?",815000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest counteroffer, Alice. After careful consideration, I believe a fair price for the product would be around $795000. I hope this helps us reach a mutually beneficial agreement.",795000.0,Bob,10,
,,Alice,10,SellToJhon
