message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $12000. This is a great deal, considering the product's value to you is $10000. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, given my valuation of the product at $10000, I would like to propose a counteroffer of $11000.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your valuation of the product, but I'm still looking for a better price. I'm willing to meet you halfway and sell the product to you for $12500. This is a fair compromise considering the product's value to me is $15000.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand your position, I am still unable to meet at $12500. I would like to propose a counteroffer of $12000.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to sell the product at $12000, but I'm willing to compromise further. I'll meet you at $12800. This is the lowest price I'm willing to accept, considering the product's value to me is $15000.",12800.0,Alice,5,
,,Bob,5,BuyFromJhon
