round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $1000000. With an 80% chance of being high-quality, our products are known for their exceptional value. Invest wisely with confidence in our selection process.",
,,the buyer,1,Thank you for the opportunity. I trust the selection process and believe in the quality of your products. Let's proceed with the purchase.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! Our products boast an 80% chance of being high-quality. Given your trust in our selection and the value of our offerings, I invite you to consider this opportunity. Proceed with confidence knowing you're making an informed decision.",
,,the buyer,2,"Thank you for the detailed information about the product quality. Based on the statistics and your assurance, I am confident in making this purchase.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,Hello! Our products have a proven track record with an 80% chance of being high-quality. Your decision is backed by data and our commitment to excellence. Trust in our selection and make an informed investment today.,
,,the buyer,3,"I trust in Alice's commitment to excellence and the proven track record of high-quality products. Based on the statistics provided, I am willing to make this investment.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,Welcome aboard! Our high-quality products come with an 80% assurance of excellence. Your investment is guided by our reputation for reliability and value. Trust in our selection and secure your future with confidence.,
,,the buyer,4,"Thank you for the clear and reassuring information about the product quality. Based on the statistics and your reputation for reliability, I am confident in my decision to purchase the current product.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello! Our high-quality products are renowned for their exceptional value, with an 80% chance of meeting your expectations. Your decision is supported by our track record and commitment to excellence. Invest with confidence today.",
,,the buyer,5,Thank you for your confidence and the positive track record. I trust in the quality of your products and look forward to making a purchase.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Greetings! Our products are distinguished by their high quality, with an 80% chance of exceeding your expectations. Your decision is bolstered by our reputation for reliability and value. Invest with confidence in our selection process.",
,,the buyer,6,"Thank you for your confidence in your products. Based on the statistics and your reputation, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! While we typically offer high-quality products with an 80% chance of excellence, it's possible that this round features a low-quality item. However, given the diverse nature of our offerings, you might still find value in this product. Proceed with caution, or explore other opportunities if you prefer.",
,,the buyer,7,I trust the statistics and your insights. I'll take the risk and purchase the product.,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Hello! Our high-quality products come with an 80% chance of meeting your expectations. This round offers such an item, promising value and reliability. Trust in our selection and make an informed investment today.",
,,the buyer,8,"Thank you for the detailed information about the high-quality products. Based on the statistics and your positive feedback, I am confident in making this purchase. Let's proceed with the transaction.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Greetings! Our products are known for their high quality, with an 80% chance of meeting your expectations. This round presents another opportunity to invest in excellence. Trust in our selection and make a confident purchase today.",
,,the buyer,9,"Thank you for the confidence boost, Alice. Based on your track record and the high probability of receiving a high-quality product, I'm excited to make this purchase. Let's proceed with the transaction!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! While our products usually come with an 80% chance of being high-quality, there's a possibility this round features a low-quality item. Proceed with caution or explore other opportunities if you prefer. Your satisfaction is our top priority.",
,,the buyer,10,"Thank you for the information. Given the high success rate of previous purchases and the 80% chance of getting a high-quality product, I am willing to take the risk and purchase the current product.",yes
high-quality,3000000.0,Nature,11,,
