message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $200. What do you think?,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'd like to make a counteroffer of $160. Can you consider that?",160.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 might be a bit high for you, but I'm willing to meet you halfway. I can offer it to you for $180. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd like to make a counteroffer of $170. Can you consider that?",170.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, but I need to make sure I get a good price for the product. I can offer it to you for $175. What do you think?",175.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'd like to make one more offer. I'll give you $172. Can you consider that?",172.0,Bob,6,
,,Alice,6,RejectOffer
I'm getting a bit concerned that we're getting close to the minimum price I'm willing to accept. I can offer it to you for $178. This is my final offer. What do you think?,178.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that this is your final offer, but I'm still not comfortable with the price. I'll make one more attempt to negotiate. I'll give you $175. This is my final offer. Can you consider that?",175.0,Bob,8,
,,Alice,8,RejectOffer
"I've already said this is my final offer, and I'm not willing to budge any further. I'm going to have to move on. I'm going to sell the product to John for $150.",150.0,Alice,9,
,,Bob,9,BuyFromJhon
