message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15,000 is a bit high for me. I'd like to make a counteroffer of $12,000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product is worth more to me than that. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'd like to make a counteroffer of $12,500. Can you consider that?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  While I'm aiming for a higher number, I'm willing to come down to $13,000.  This is my final offer.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $13,000 is your final offer, but I'm still a bit above my budget. I'd like to make a counteroffer of $12,200. Can you consider that?",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've considered your offer carefully.  I'm willing to accept $12,500 for the product, but that's my absolute bottom line.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $12,500, but I'm still a bit above my budget. I'd like to make a counteroffer of $12,300. Can you consider that?",12300.0,Bob,8,
,,Alice,8,AcceptOffer
