message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I know you're interested in. I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $105 is tempting, I'm still hoping for something a bit closer to my asking price.  How about $110?  It's a fair compromise that gives us both a good deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle at $105, and I'll throw in a $10 bonus if you accept",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate the offer, but $105 is still a little too low for me. How about $112? That's only $2 away from your last offer, and we're getting closer to a deal.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $108, that's the highest I'm willing to pay",108.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're firm on $108.  I'm willing to come down to $110 one last time.  This is a fair price that considers both of our positions. What do you say?",110.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still firm on $108, that's the best I can do",108.0,Bob,8,
,,Alice,8,SellToJhon
