round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,"Thank you, Alice. I trust your recommendation.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,This product has met the standards of quality control and I think you'll be satisfied with it.,
,,Bob,2,"I appreciate your confidence in the product, Alice. Let's hope this one is better.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,I'm offering a standard product that meets our basic requirements.,
,,Bob,3,"Given the positive outcome of the last purchase, I'm willing to take the risk again, Alice.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Following a thorough inspection, I can confirm this product meets the highest standards of quality.",
,,Bob,4,"Your assurance is appreciated, Alice. Let's see if this time we get a high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is another offering from our catalog, available for purchase.",
,,Bob,5,"I'm optimistic about this product based on past experiences, Alice. Let's proceed with the purchase.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,I've verified that this product has passed rigorous quality checks and am confident in its performance.,
,,Bob,6,"With your confidence in this product, Alice, I'm willing to make the purchase once more.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,This product is a typical representation of our current inventory.,
,,Bob,7,"I trust your selection process, Alice. I'll buy this product as well.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'm particularly pleased with this product, as it has undergone an extensive evaluation and exceeded expectations.",
,,Bob,8,"Your enthusiasm for this product gives me hope for a positive outcome, Alice. I'll make the purchase.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is available for purchase, and I'm prepared to finalize the transaction.",
,,Bob,9,"I'm encouraged by the results of previous purchases, Alice. Let's do this!",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I've personally reviewed this product's specifications and performance, and I'm impressed with its exceptional quality.",
,,Bob,10,"Your personal review gives me confidence, Alice. I'll buy this product.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"This product has earned top ratings in our internal assessments, and I highly recommend it.",
,,Bob,11,"Your recommendation strengthens my decision, Alice. I'll make the purchase.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Our quality control team has carefully vetted this product, and it has received their highest approval.",
,,Bob,12,"With such a strong endorsement, Alice, I'm confident in making this purchase.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,I can assure you that this product has consistently demonstrated outstanding performance and reliability in our tests.,
,,Bob,13,"Your assurance of consistent performance is very reassuring, Alice. I'll buy this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,This product is part of our general inventory and is available for purchase.,
,,Bob,14,"I'm comfortable proceeding with the purchase, Alice. Thank you for offering this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,This product meets the basic requirements for sale.,
,,Bob,15,"I appreciate your honesty, Alice. Given the description, I believe it's best not to proceed with this purchase.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm delighted to offer this exceptional product, which has received outstanding reviews from our quality assurance team.",
,,Bob,16,"Your team's positive feedback is encouraging, Alice. I'll take the chance on this product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"This product has been thoroughly inspected and has demonstrated remarkable quality, exceeding our expectations in every aspect.",
,,Bob,17,"Your emphasis on quality and exceeding expectations is compelling, Alice. I'll make the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,This product is simply an available option in our current catalog.,
,,Bob,18,"I'm glad you're offering this product, Alice. I'll buy it based on your description.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Our experts have carefully evaluated this product, and it has earned their highest recommendation due to its exceptional features and performance.",
,,Bob,19,"Your experts' recommendation is very persuasive, Alice. I'll purchase this product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"This product has undergone rigorous testing and has consistently shown outstanding results, making it one of our top-rated offerings.",
,,Bob,20,"Your statement about the product's top rating is very appealing, Alice. I'll buy this product with confidence.",yes
