message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $200. It's a great deal, and I'm confident you'll be happy with your purchase.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'd be willing to pay $175 for it. Can you consider my offer?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm willing to meet you halfway. I can do $190, which is a great compromise. It's still a fantastic deal, and I think you'll love the product.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $190 is still a bit above my budget. I'd be willing to pay $180 for the product. Can you consider my offer?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $180 is still a bit above your budget, Bob. I'm willing to make another concession. I can do $185, which is as low as I can go. It's still a great deal, and I think you'll really love the product.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $185 is still a bit above my budget. I'd be willing to pay $175 for the product. Can you consider my offer?",175.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $175 is still a bit above your budget, Bob. I'm willing to make one more concession. I can do $182.50, which is as low as I can go. It's still a great deal, and I think you'll really love the product.",182.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $182.50 is still a bit above my budget. I'd be willing to pay $170 for the product. Can you consider my offer?",170.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $170 is still a bit above your budget, Bob. I'm willing to make one more concession. I can do $177.50, which is as low as I can go. It's still a great deal, and I think you'll really love the product.",177.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $177.50 is still above my budget. I'm willing to pay $160 for the product. This is my final offer. Can you consider it?",160.0,Bob,10,
,,Alice,10,SellToJhon
