message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $130. I believe it's a fair price considering its value.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $120 for the product. I think it's a bit pricey at $130, but I'm interested in making a deal.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. How about we try $115? I'm willing to meet you halfway from my original offer.,115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to be fair.  $120 is my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $110 for the product. I think it's a fair price considering the value it offers.,110.0,Bob,6,
,,Alice,6,AcceptOffer
