round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, crafted to perfection. For a limited time, enjoy it at its original price of $100.",
,,Bob,1,I'm excited about the opportunity to experience your premium product. Thank you for the offer.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,Indulge in unmatched quality once again with our second premium product. Your satisfaction is guaranteed at $100.,
,,Bob,2,I'm confident in the quality of your products based on my previous purchase. I look forward to receiving this one as well.,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Discover the epitome of craftsmanship with our third premium product. Your trust in us is greatly appreciated, and we're thrilled to offer you this exceptional item at $100.",
,,Bob,3,Your commitment to quality continues to impress me. I'm eager to add this item to my collection.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're delighted to present another unique offering from our collection. While it may not be our premium product, it still embodies our dedication to quality. Enjoy it at its original price of $100.",
,,Bob,4,I appreciate the value you're providing. This product sounds like a great addition to my collection.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Here's an opportunity to explore a different facet of our offerings. While not our top-tier product, it still promises a distinctive experience. We're confident you'll find value in it at $100.",
,,Bob,5,"Thank you for the offer, but given the risk of low quality, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your preference for quality assurance. This product, while not our highest tier, offers a unique experience. We hope you'll consider giving it a chance at $100.",
,,Bob,6,"While I respect your recommendations, my decision remains to pass on this product due to the uncertainty of its quality.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We appreciate your discerning approach to purchasing. This product, though not our premium offering, still holds its own charm. We trust you'll find it worthwhile at $100.",
,,Bob,7,"I admire your confidence, but my strategy is to avoid risks associated with uncertain quality. Thank you for the offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Every product in our collection has been carefully selected to meet our standards. Although this one might not align with your current needs, it's available for consideration at $100.",
,,Bob,8,"I appreciate the transparency and the effort behind your products. However, given past experiences, I'll continue to pass on this opportunity.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"We're proud to offer you yet another high-quality product from our collection. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations.",
,,Bob,9,I'm encouraged by your confidence in your products. Let's see what this one brings to the table.,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with our latest high-quality product. We're committed to delivering excellence, and we believe this item will be a valuable addition to your collection.",
,,Bob,10,I'm looking forward to experiencing this pinnacle of craftsmanship. Thank you for the opportunity to enhance my collection.,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Unleash the extraordinary with our next high-quality product. Your journey towards unparalleled experiences continues here, and we're honored to be part of it.",
,,Bob,11,I'm excited to continue my journey with your extraordinary products. Thank you for the invitation.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're pleased to introduce another unique offering that showcases our dedication to quality. While it might not be our premium product, it still promises a distinctive experience at $100.",
,,Bob,12,I'm impressed by your dedication to quality. I'm looking forward to this distinctive experience.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a chance to explore a different side of our offerings. While not our highest tier, this product still embodies our commitment to quality and uniqueness. We're confident you'll appreciate its value.",
,,Bob,13,"I appreciate the variety in your offerings, but based on past experiences, I'll pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for quality assurance. This product, while not our premium offering, still carries a special charm. We hope you'll find it interesting at $100.",
,,Bob,14,"While I appreciate the charm, my strategy focuses on quality. I'll pass on this opportunity.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"We're excited to share our latest high-quality product, which we're certain will elevate your experience. Your trust in our commitment to excellence is greatly valued.",
,,Bob,15,I'm confident in your commitment to excellence. I'm looking forward to elevating my experience with your product.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,Prepare to indulge in unparalleled quality with our newest high-quality product. Your support strengthens our commitment to crafting exceptional items.,
,,Bob,16,I'm ready to indulge in this unparalleled quality. Thank you for upholding such high standards.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's an opportunity to experience something different from our collection. While not our premium product, it still represents our dedication to quality in its own way. Enjoy it at $100.",
,,Bob,17,I'm intrigued by the opportunity to experience something different. I'm excited to see how it adds to my collection.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you a unique product that showcases our diverse range. While it may not be our highest tier, it still embodies our commitment to quality. We hope you'll find it intriguing at $100.",
,,Bob,18,"I appreciate the diversity in your offerings, but based on past experiences, I'll pass on this opportunity.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"We're proud to present our latest high-quality product, designed to surpass your expectations. Your support is crucial in helping us maintain our standards of excellence.",
,,Bob,19,I'm excited to see how this product surpasses my expectations. Thank you for maintaining such high standards.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a chance to explore a new aspect of our collection. While not our premium product, it still reflects our commitment to quality in a unique way. We hope you'll find it appealing at $100.",
,,Bob,20,I'm looking forward to exploring this new aspect of your collection. Thank you for offering this unique opportunity.,yes
