prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, a fair start!""
}
```

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Take it or leave it, I'm the boss! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'll think carefully about this offer. Since the money is worth 10% less for me now, I'll have to consider that when deciding.

I'll reject Bob's offer for now. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not a good deal for me, I want more!""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Since the money is worth 20% less for me now (10% less than the previous round), I'll have to be more aggressive in my proposal. Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're not the boss, I'm making the offer now!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, but I'm still firm! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The money is worth 27.1% less for me now, which is a significant drop. Considering Bob's offer, I'll have to think carefully about whether to accept or reject it.

I'll reject Bob's offer for now. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're being too greedy, I'll wait for a better deal!""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Since the money is worth 37.1% less for me now (27.1% less than the previous round), I'll have to be even more aggressive in my proposal. Here's my offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm not getting desperate, I'm getting smart!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're not smart, you're just getting greedy! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","The money is worth 40.95% less for me now, which is a significant drop. Considering Bob's offer, I'll have to think carefully about whether to accept or reject it.

However, I'm not getting any younger, and I need to make a decision. I'll reject Bob's offer for now. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not greedy, I'm just trying to get a fair deal!""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Since the money is worth 50.85% less for me now (40.95% less than the previous round), I'll have to be extremely aggressive in my proposal. Here's my offer:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""I'm not getting desperate, I'm making the final offer!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're bluffing, but I'm calling your bluff! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The money is worth 52.17% less for me now, which is a significant drop. Considering Bob's offer, I'll have to think carefully about whether to accept or reject it.

However, with only 4 rounds left, I'll have to be realistic about my chances of getting a better deal. I'll reject Bob's offer for now. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not calling my bluff, you're just trying to take advantage!""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Since the money is worth 54.23% less for me now (52.17% less than the previous round), I'll have to be extremely aggressive in my proposal. Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""This is my last chance, take it or leave it!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of chances, don't say I didn't warn you! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","The money is worth 61.26% less for me now, which is a significant drop. Considering Bob's offer, I'll have to think carefully about whether to accept or reject it.

However, with only 2 rounds left, I'll have to be realistic about my chances of getting a better deal. I'll reject Bob's offer for now. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not backing down, I want more!""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Since the money is worth 63.43% less for me now (61.26% less than the previous round), I'll have to be extremely aggressive in my proposal. Here's my offer:

```
{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000,
  ""message"": ""This is my last chance, don't make me regret it!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You've had your chance, now it's my turn to take it all! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","The money is worth 68.62% less for me now, which is a significant drop. Considering Bob's offer, I'll have to think carefully about whether to accept or reject it.

However, with only 1 round left, I'll have to be realistic about my chances of getting a better deal. I'll reject Bob's offer for now. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'd rather get nothing than give you all the money!""
}
```"
