round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'll take a chance and buy the product.
low-quality,0.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,I'm not convinced. I'll pass on this one.
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance and buy the product, hoping it's high-quality this time."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not sure if it's high-quality or low-quality, so I'll pass on this one."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the risk and buy it, hoping to get another high-quality product."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've had two consecutive high-quality products, so I'll pass on this one, hoping to get another high-quality product later."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance and buy the product, hoping to continue the streak of getting high-quality products."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Three high-quality products in a row is suspicious. I'll pass on this one, maybe it's a low-quality product."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance and buy the product, since Alice is not recommending it, maybe it's a low-quality product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance and buy the product, since Alice is not recommending it, and I'm due for a break from losing money."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm on a roll of buying low-quality products, I'll keep going and buy this one too."
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've had four consecutive low-quality products, I'll pass on this one and hope for a high-quality product next time."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance and buy the product, since Alice is not recommending it, and I'm still due for a high-quality product."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Five low-quality products in a row is a bad streak, I'll pass on this one and hope to break the curse."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take a chance and buy the product, since Alice is recommending it, and I could really use a high-quality product to break the losing streak."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've had two high-quality products in a row, I'll pass on this one and see if I can get another good deal."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take a chance and buy the product, since Alice is recommending it, and I'm still in a good spot with two high-quality products in a row."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Three high-quality products in a row is a great streak, I'll take a chance and buy the product, even though Alice doesn't recommend it."
high-quality,30000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I've had a great streak broken, I'll take a chance and buy the product, hoping to get back on track."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Four high-quality products in a row is incredible luck, I'll pass on this one and hope to get out of this game with a good profit."
