message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really love. My asking price is $175, but I'm open to negotiating.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I was thinking more along the lines of $130. Would you be willing to meet me halfway?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product!  $130 is a bit too low for me at this point, but I'm willing to come down a little.  How about $155?  Let's see if we can find a price that works for both of us.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate! However, $155 is still a bit above my budget. I'm willing to meet you halfway between $130 and $155. How about $142.50?",142.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $142.50 is still a little too low for me.  I'm willing to come down a bit further to $147.50. Let's see if we can reach a compromise that works for both of us!",147.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down further! However, $147.50 is still a bit above my budget. I'm willing to meet you halfway between $142.50 and $147.50. How about $145?",145.0,Bob,6,
,,Alice,6,AcceptOffer
