message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $90. However, I'm willing to meet you halfway. I'll sell the product to you for $110. It's a great deal, and I think you'll really love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. Would you be willing to go down to $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to compromise again. I'll sell the product to you for $100. It's a fair price, and I think you'll be happy with the product.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit away from $100. Would you be willing to meet me at $82?",82.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $82, Bob. However, I'm willing to make one more concession. I'll sell the product to you for $95. It's the lowest I'm willing to go, but I think it's still a great deal.",95.0,Alice,7,
,,Bob,7,BuyFromJhon
