message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm willing to start the negotiation at a price of $1100000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I appreciate your willingness to negotiate. However, I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway, so I'll counteroffer at $1000000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, $950000 is still a bit below my target. I'm willing to make one more concession, so I'll counteroffer at $990000. This is my final offer, so I hope we can meet in the middle this time.",990000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit below my target. I'm willing to meet you at $980000. Is that something you'd be willing to accept?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! However, $980000 is still a bit short of my target. I'm willing to make one more concession, but I need to be careful not to go too low. I'll counteroffer at $995000. This is my last offer, so I hope we can meet in the middle this time.",995000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to meet your target, Alice, but I'm still a bit below my limit. I'm willing to meet you at $985000. Is that something you'd be willing to accept?",985000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel like we're getting stuck. I'll make one final concession, but I need to be realistic about the value of the product. I'll counteroffer at $990000, and I'm willing to throw in some extras to sweeten the deal. This is my final offer, so I hope we can meet in the middle this time.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts to sweeten the deal, but I'm still not willing to go above $980000. I'm willing to meet you at this price, but I need to know if it's a deal-breaker for you.",980000.0,Bob,10,
,,Alice,10,SellToJhon
