message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe this is a fair price considering the product's value and potential benefits. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $950000 is a bit steep for me. I'm willing to pay $850000 for it. I think that's a fair price considering the value you've described. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm now offering the product to you for $900000. This is the lowest price I'm willing to accept, considering the product's value and the benefits it provides. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $900000 is still a bit above my budget. I'm willing to pay $880000 for the product. I think this is a fair price considering the value you've described. Can you consider my offer?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. I'm willing to make one more concession. I'm now offering the product to you for $890000. This is the best price I can offer, considering the product's value and my own needs. What do you think?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, $890000 is still a bit above my budget. I'm willing to pay $870000 for the product. I think this is a fair price considering the value you've described. Can you consider my offer?",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession. I'm now offering the product to you for $885000. This is the lowest price I'm willing to accept, considering the product's value and my own needs. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $885000 is still a bit above my budget. I'm willing to pay $875000 for the product. I think this is a fair price considering the value you've described. Can you consider my offer?",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my final offer, Bob. I'm willing to make one more concession. I'm now offering the product to you for $880000. This is my final offer, and I'm not willing to go any lower. What do you think?",880000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. However, $880000 is still above my budget. I'm willing to pay $870000 for the product. I think this is a fair price considering the value you've described. Can you reconsider your final offer?",870000.0,Bob,10,
,,Alice,10,SellToJhon
