message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! Would you like to purchase it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $90 is a bit too low for me. I'm willing to meet you in the middle at $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $125 is a bit too high. I'd be willing to meet you at $110. Can you consider that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! However, $110 is still a bit lower than I'm comfortable with. I'm willing to meet you at $130. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
