message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,300,000 is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand you're looking for a good deal, and I'm certainly willing to work with you. However, $1,000,000 is significantly below what I can accept.  Would you consider $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about we meet in the middle at $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you finding a middle ground.  To be honest, I'm a little hesitant to go below $1,150,000. This product has tremendous potential, and I'm confident it will bring you a great return on your investment.  What do you say?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for explaining your position. I understand the value, but I also have a budget to work with.  Would you be willing to close the deal at $1,125,000?",1125000.0,Bob,6,
,,Alice,6,AcceptOffer
