message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. This is a great price considering its value to you.  Let's start this negotiation off strong!",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $1,200,000 for the product. Can you meet me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a deal, but $1,200,000 is simply too low for me.  I'm willing to come down a bit, but I need to see a price closer to my initial offer. How about $1,250,000? That gives us both some room to compromise.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target price. I'm willing to pay $1,220,000 for the product. Can you meet me at this price?",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you, but I can't go any lower than $1,230,000. This is a fair price considering the value of the product to you. Let's make a deal and close this out.",1230000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still not comfortable with the price. I'm willing to pay $1,210,000 for the product. Can you reconsider?",1210000.0,Bob,6,
,,Alice,6,SellToJhon
