round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,This product has passed our quality control checks and is certified to be in excellent condition.,
,,Bob,1,I'll take it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Like the previous product, this one has also passed our rigorous quality control checks and has been certified to be in excellent condition.",
,,Bob,2,I'll take it too!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,This product is a standard model that meets the minimum requirements for its category. No additional certifications or quality checks were performed on this item.,
,,Bob,3,"I'm not sure about this one, it sounds like it might be low quality.",no
low-quality,0.0,Nature,4,,
,,Alice,4,This product is another standard model with basic features. It does not come with any special guarantees or certifications beyond the standard warranty.,
,,Bob,4,"I'm not going to take the risk, I'll pass on this one.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,This product has been thoroughly inspected and has received our highest rating for quality and performance. It also comes with a special badge indicating its exceptional condition.,
,,Bob,5,"I'll take a chance on this one, it sounds like it's a high-quality product!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Similar to the previous product you purchased, this one has also received our highest rating for quality and performance, and features the same special badge indicating its exceptional condition.",
,,Bob,6,"I'll take another one, it sounds like a great deal!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is from a different production batch and lacks the special badge and quality rating that our premium products have. It still meets the minimum requirements, but no additional guarantees are provided.",
,,Bob,7,"I'm not sure about this one, it sounds like it might be low quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is a basic model with no notable features or certifications. It's simply a standard item that serves its purpose, but doesn't stand out in any way.",
,,Bob,8,"I'm not going to take the risk, I'll pass on this one.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,This product has been hand-inspected by our top quality control specialists and has received a perfect score for performance and condition. It's one of the best we have to offer.,
,,Bob,9,"I'll take a chance on this one, it sounds like it's a high-quality product!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product has not undergone any additional testing or inspection beyond the standard manufacturing process. It's a straightforward, no-frills item with no special claims or guarantees.",
,,Bob,10,"I'm not sure about this one, it sounds like it might be low quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a mass-produced item with no unique features or distinguishing characteristics. It's a basic, functional product, but nothing more.",
,,Bob,11,"I'm not going to take the risk, I'll pass on this one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,This product has been carefully crafted with attention to detail and has undergone rigorous testing to ensure its performance and reliability. It's a top-of-the-line item that we're proud to offer.,
,,Bob,12,"I'll take a chance on this one, it sounds like it's a high-quality product!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Similar to the previous high-quality products you've purchased, this one has also been carefully crafted with attention to detail and has undergone the same rigorous testing to ensure its performance and reliability.",
,,Bob,13,"I'll take another one, it sounds like a great deal!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"This product is another standout item from our top-tier collection, boasting exceptional craftsmanship and performance. It has been thoroughly vetted by our quality control team and has received their highest endorsement.",
,,Bob,14,"I'll take another one, it sounds like a high-quality product!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"This product is part of a limited batch that has been hand-selected for its exceptional quality and performance. It's an opportunity to own one of the best products we have to offer, and we're confident you'll be impressed.",
,,Bob,15,"I'll take another one, it sounds like a unique opportunity!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a standard, run-of-the-mill item that doesn't particularly stand out in any way. It's a basic product that serves its purpose, but doesn't have any notable features or qualities.",
,,Bob,16,"I'm not going to take the risk, I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is an older model that has been superseded by newer, improved versions. It still works, but it's not the best we have to offer and may have some limitations.",
,,Bob,17,"I'm not interested in an older model, I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"This product is a brand-new, state-of-the-art item that boasts the latest advancements in technology and design. It's a top-of-the-line product that has been extensively tested and refined to ensure exceptional performance and reliability.",
,,Bob,18,"I'll take a chance on this one, it sounds like a high-quality product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a basic, entry-level item that is intended for casual use. It's not designed for heavy use or high-performance applications, and may not meet the standards of our more discerning customers.",
,,Bob,19,"I'm not interested in a basic, entry-level item, I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"This product is a crowning achievement in our lineup, representing the pinnacle of quality, performance, and design. It's a rare opportunity to own a truly exceptional item that will exceed your expectations in every way.",
,,Bob,20,"I'll take a chance on this one, it sounds like a truly exceptional product!",yes
