message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase a unique product. I think you'll love it, and I'm confident we can come to a mutually beneficial agreement. My initial offer is $1100000 for the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I'm really interested in the product, but I have to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. My counteroffer is $1050000 for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking more along the lines of $950000. I'm really interested in the product, and I'm willing to pay a premium, but I need to make sure it fits within my means.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to pay a premium for the product, and I appreciate your transparency about your budget. However, I'm not willing to go as low as $950000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. My final counteroffer is $1025000 for the product.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
