message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the price with you. After careful consideration, we're willing to offer you the product for $1,200,000. We believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate the value of the product, but $1,200,000 is a bit too high for my budget.  I'd be willing to purchase it for $650,000.  Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. We understand that $1,200,000 is a bit steep for you, but we're willing to meet you halfway. We're willing to consider a price of $900,000 for the product. This is the lowest price we're willing to accept, considering the product's value to us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. While $900,000 is closer, it's still a bit of a stretch for my budget.  Could we settle at $725,000? I think that's a fair compromise.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. We're willing to consider your compromise, but we still need to get closer to our minimum acceptable price. We're willing to meet you at $850,000. This is the best we can do, considering the product's value to us.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
