message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its immense potential, I'm initially proposing a price of $1,200,000. I believe this reflects its true worth and the benefits it will bring you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm still very interested in the product, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and the potential benefits it can bring. I'm willing to meet you halfway, but I'm not willing to go any higher than this.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is tempting, I believe the product's value warrants a higher price. I'm willing to come down to $1,100,000. This is my final offer, as I believe it reflects a fair deal for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'm willing to meet you in the middle, so I'm proposing $975,000. I believe this is a fair price that reflects the product's value without breaking the bank.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a balance, and I respect your position.  To move things forward, I'm willing to accept $1,050,000 for the product. This is a significant reduction on my part and represents my absolute bottom line.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me in the middle, but I'm still not comfortable with the price. I'm willing to pay a bit more, but I think we can do better. I'm proposing $995,000. I believe this is a fair price that reflects the product's value and our negotiation so far.",995000.0,Bob,6,
,,Alice,6,AcceptOffer
