message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really love it. I'm offering it to you for $120, which is a great deal. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  That price is a little high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $60 is unfortunately too low for me.  I'm willing to come down a bit from my initial price, but $90 is the lowest I can go. Let me know if that works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $75 is still a bit too low for me.  I'm willing to go down to $85.  This is a fair price considering the value of the product.  What do you think?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
