message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product that I think you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $150 is a bit more than I'm willing to spend right now. I'm interested in the product, but I'd be happy to pay $100 for it.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I need to make a profit. I'm willing to meet you halfway, but I can do $125. It's a great deal, and I think you'll really enjoy the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $125 is still a bit high for me.  I'm firm on $110.  Let's see if we can find a solution that works for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to make one more concession. I can do $120, but that's as low as I can go. I think you'll really like the product, and it's worth every penny.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
