message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $950000. This is a fantastic opportunity to get your hands on a product that's truly one-of-a-kind.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $950000 is a good starting point, but I'm looking to pay closer to $800000.  I'm very interested in this product, so let's see if we can find a price that works for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to pay closer to $800000, but I'm willing to meet you halfway. I'm willing to sell the product to you for $875000. This is a great compromise that still reflects the value of this incredible product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $875000 is closer to what I'm aiming for, I'm still hoping to land around $825000.  This would be a fair price that allows both of us to walk away happy.  Let me know what you think.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to negotiate, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $850000. This is as low as I'm willing to go, but I think it's still a fair price for this incredible product.",850000.0,Alice,5,
,,Bob,5,AcceptOffer
